5860, 23.440935134887695
5861, 23.444936752319336
5862, 23.448936462402344
5863, 23.45293617248535
5864, 23.45693588256836
5865, 23.460935592651367
5866, 23.464935302734375
5867, 23.468936920166016
5868, 23.472936630249023
5869, 23.47693634033203
5870, 23.48093605041504
5871, 23.484935760498047
5872, 23.488935470581055
5873, 23.492935180664062
5874, 23.496936798095703
5875, 23.50093650817871
5876, 23.50493621826172
5877, 23.508935928344727
5878, 23.512935638427734
5879, 23.516935348510742
5880, 23.52093505859375
5881, 23.52493667602539
5882, 23.5289363861084
5883, 23.532936096191406
5884, 23.536935806274414
5885, 23.540935516357422
5886, 23.54493522644043
5887, 23.54893684387207
5888, 23.552936553955078
5889, 23.556936264038086
5890, 23.560935974121094
5891, 23.5649356842041
5892, 23.56893539428711
5893, 23.572935104370117
5894, 23.576936721801758
5895, 23.580936431884766
5896, 23.584936141967773
5897, 23.58893585205078
5898, 23.59293556213379
5899, 23.596935272216797
5900, 23.600936889648438
5901, 23.604936599731445
5902, 23.608936309814453
5903, 23.61293601989746
5904, 23.61693572998047
5905, 23.620935440063477
5906, 23.624935150146484
5907, 23.628936767578125
5908, 23.632936477661133
5909, 23.63693618774414
5910, 23.64093589782715
5911, 23.644935607910156
5912, 23.648935317993164
5913, 23.652936935424805
5914, 23.656936645507812
5915, 23.66093635559082
5916, 23.664936065673828
5917, 23.668935775756836
5918, 23.672935485839844
5919, 23.67693519592285
5920, 23.680936813354492
5921, 23.6849365234375
5922, 23.688936233520508
5923, 23.692935943603516
5924, 23.696935653686523
5925, 23.70093536376953
5926, 23.70493507385254
5927, 23.70893669128418
5928, 23.712936401367188
5929, 23.716936111450195
5930, 23.720935821533203
5931, 23.72493553161621
5932, 23.72893524169922
5933, 23.73293685913086
5934, 23.736936569213867
5935, 23.740936279296875
5936, 23.744935989379883
5937, 23.74893569946289
5938, 23.7529354095459
5939, 23.756935119628906
5940, 23.760936737060547
5941, 23.764936447143555
5942, 23.768936157226562
5943, 23.77293586730957
5944, 23.776935577392578
5945, 23.780935287475586
5946, 23.784936904907227
5947, 23.788936614990234
5948, 23.792936325073242
5949, 23.79693603515625
5950, 23.800935745239258
5951, 23.804935455322266
5952, 23.808935165405273
5953, 23.812936782836914
5954, 23.816936492919922
5955, 23.82093620300293
5956, 23.824935913085938
5957, 23.828935623168945
5958, 23.832935333251953
5959, 23.836936950683594
5960, 23.8409366607666
5961, 23.84493637084961
5962, 23.848936080932617
5963, 23.852935791015625
5964, 23.856935501098633
5965, 23.86093521118164
5966, 23.86493682861328
5967, 23.86893653869629
5968, 23.872936248779297
5969, 23.876935958862305
5970, 23.880935668945312
5971, 23.88493537902832
5972, 23.888935089111328
5973, 23.89293670654297
5974, 23.896936416625977
5975, 23.900936126708984
5976, 23.904935836791992
5977, 23.908935546875
5978, 23.912935256958008
5979, 23.91693687438965
5980, 23.920936584472656
5981, 23.924936294555664
5982, 23.928936004638672
5983, 23.93293571472168
5984, 23.936935424804688
5985, 23.940935134887695
5986, 23.944936752319336
5987, 23.948936462402344
5988, 23.95293617248535
5989, 23.95693588256836
5990, 23.960935592651367
5991, 23.964935302734375
5992, 23.968936920166016
5993, 23.972936630249023
5994, 23.97693634033203
5995, 23.98093605041504
5996, 23.984935760498047
5997, 23.988935470581055
5998, 23.992935180664062
5999, 23.996936798095703
6000, 24.00093650817871
6001, 24.00493621826172
6002, 24.008935928344727
6003, 24.012935638427734
6004, 24.016935348510742
6005, 24.02093505859375
6006, 24.02493667602539
6007, 24.0289363861084
6008, 24.032936096191406
6009, 24.036935806274414
6010, 24.040935516357422
6011, 24.04493522644043
6012, 24.04893684387207
6013, 24.052936553955078
6014, 24.056936264038086
6015, 24.060935974121094
6016, 24.0649356842041
6017, 24.06893539428711
6018, 24.072935104370117
6019, 24.076936721801758
6020, 24.080936431884766
6021, 24.084936141967773
6022, 24.08893585205078
6023, 24.09293556213379
6024, 24.096935272216797
6025, 24.100936889648438
6026, 24.104936599731445
6027, 24.108936309814453
6028, 24.11293601989746
6029, 24.11693572998047
6030, 24.120935440063477
6031, 24.124935150146484
6032, 24.128936767578125
6033, 24.132936477661133
6034, 24.13693618774414
6035, 24.14093589782715
6036, 24.144935607910156
6037, 24.148935317993164
6038, 24.152936935424805
6039, 24.156936645507812
6040, 24.16093635559082
6041, 24.164936065673828
6042, 24.168935775756836
6043, 24.172935485839844
6044, 24.17693519592285
6045, 24.180936813354492
6046, 24.1849365234375
6047, 24.188936233520508
6048, 24.192935943603516
6049, 24.196935653686523
6050, 24.20093536376953
6051, 24.20493507385254
6052, 24.20893669128418
6053, 24.212936401367188
6054, 24.216936111450195
6055, 24.220935821533203
6056, 24.22493553161621
6057, 24.22893524169922
6058, 24.23293685913086
6059, 24.236936569213867
6060, 24.240936279296875
6061, 24.244935989379883
6062, 24.24893569946289
6063, 24.2529354095459
6064, 24.256935119628906
6065, 24.260936737060547
6066, 24.264936447143555
6067, 24.268936157226562
6068, 24.27293586730957
6069, 24.276935577392578
6070, 24.280935287475586
6071, 24.284936904907227
6072, 24.288936614990234
6073, 24.292936325073242
6074, 24.29693603515625
6075, 24.300935745239258
6076, 24.304935455322266
6077, 24.308935165405273
6078, 24.312936782836914
6079, 24.316936492919922
6080, 24.32093620300293
6081, 24.324935913085938
6082, 24.328935623168945
6083, 24.332935333251953
6084, 24.336936950683594
6085, 24.3409366607666
6086, 24.34493637084961
6087, 24.348936080932617
6088, 24.352935791015625
6089, 24.356935501098633
6090, 24.36093521118164
6091, 24.36493682861328
6092, 24.36893653869629
6093, 24.372936248779297
6094, 24.376935958862305
6095, 24.380935668945312
6096, 24.38493537902832
6097, 24.388935089111328
6098, 24.39293670654297
6099, 24.396936416625977
6100, 24.400936126708984
6101, 24.404935836791992
6102, 24.408935546875
6103, 24.412935256958008
6104, 24.41693687438965
6105, 24.420936584472656
6106, 24.424936294555664
6107, 24.428936004638672
6108, 24.43293571472168
6109, 24.436935424804688
6110, 24.440935134887695
6111, 24.444936752319336
6112, 24.448936462402344
6113, 24.45293617248535
6114, 24.45693588256836
6115, 24.460935592651367
6116, 24.464935302734375
6117, 24.468936920166016
6118, 24.472936630249023
6119, 24.47693634033203
6120, 24.48093605041504
6121, 24.484935760498047
6122, 24.488935470581055
6123, 24.492935180664062
6124, 24.496936798095703
6125, 24.50093650817871
6126, 24.50493621826172
6127, 24.508935928344727
6128, 24.512935638427734
6129, 24.516935348510742
6130, 24.52093505859375
6131, 24.52493667602539
6132, 24.5289363861084
6133, 24.532936096191406
6134, 24.536935806274414
6135, 24.540935516357422
6136, 24.54493522644043
6137, 24.54893684387207
6138, 24.552936553955078
6139, 24.556936264038086
6140, 24.560935974121094
6141, 24.5649356842041
6142, 24.56893539428711
6143, 24.572935104370117
6144, 24.576936721801758
6145, 24.580936431884766
6146, 24.584936141967773
6147, 24.58893585205078
6148, 24.59293556213379
6149, 24.596935272216797
6150, 24.600936889648438
6151, 24.604936599731445
6152, 24.608936309814453
6153, 24.61293601989746
6154, 24.61693572998047
6155, 24.620935440063477
6156, 24.624935150146484
6157, 24.628936767578125
6158, 24.632936477661133
6159, 24.63693618774414
6160, 24.64093589782715
6161, 24.644935607910156
6162, 24.648935317993164
6163, 24.652936935424805
6164, 24.656936645507812
6165, 24.66093635559082
6166, 24.664936065673828
6167, 24.668935775756836
6168, 24.672935485839844
6169, 24.67693519592285
6170, 24.680936813354492
6171, 24.6849365234375
6172, 24.688936233520508
6173, 24.692935943603516
6174, 24.696935653686523
6175, 24.70093536376953
6176, 24.70493507385254
6177, 24.70893669128418
6178, 24.712936401367188
6179, 24.716936111450195
6180, 24.720935821533203
6181, 24.72493553161621
6182, 24.72893524169922
6183, 24.73293685913086
6184, 24.736936569213867
6185, 24.740936279296875
6186, 24.744935989379883
6187, 24.74893569946289
6188, 24.7529354095459
6189, 24.756935119628906
6190, 24.760936737060547
6191, 24.764936447143555
6192, 24.768936157226562
6193, 24.77293586730957
6194, 24.776935577392578
6195, 24.780935287475586
6196, 24.784936904907227
6197, 24.788936614990234
6198, 24.792936325073242
6199, 24.79693603515625
6200, 24.800935745239258
6201, 24.804935455322266
6202, 24.808935165405273
6203, 24.812936782836914
6204, 24.816936492919922
6205, 24.82093620300293
6206, 24.824935913085938
6207, 24.828935623168945
6208, 24.832935333251953
6209, 24.836936950683594
6210, 24.8409366607666
6211, 24.84493637084961
6212, 24.848936080932617
6213, 24.852935791015625
6214, 24.856935501098633
6215, 24.86093521118164
6216, 24.86493682861328
6217, 24.86893653869629
6218, 24.872936248779297
6219, 24.876935958862305
6220, 24.880935668945312
6221, 24.88493537902832
6222, 24.888935089111328
6223, 24.89293670654297
6224, 24.896936416625977
6225, 24.900936126708984
6226, 24.904935836791992
6227, 24.908935546875
6228, 24.912935256958008
6229, 24.91693687438965
6230, 24.920936584472656
6231, 24.924936294555664
6232, 24.928936004638672
6233, 24.93293571472168
6234, 24.936935424804688
6235, 24.940935134887695
6236, 24.944936752319336
6237, 24.948936462402344
6238, 24.95293617248535
6239, 24.95693588256836
6240, 24.960935592651367
6241, 24.964935302734375
6242, 24.968936920166016
6243, 24.972936630249023
6244, 24.97693634033203
6245, 24.98093605041504
6246, 24.984935760498047
6247, 24.988935470581055
6248, 24.992935180664062
6249, 24.996936798095703
6250, 25.00093650817871
6251, 25.00493621826172
6252, 25.008935928344727
6253, 25.012935638427734
6254, 25.016935348510742
6255, 25.02093505859375
6256, 25.02493667602539
6257, 25.0289363861084
6258, 25.032936096191406
6259, 25.036935806274414
6260, 25.040935516357422
6261, 25.04493522644043
6262, 25.04893684387207
6263, 25.052936553955078
6264, 25.056936264038086
6265, 25.060935974121094
6266, 25.0649356842041
6267, 25.06893539428711
6268, 25.072935104370117
6269, 25.076936721801758
6270, 25.080936431884766
6271, 25.084936141967773
6272, 25.08893585205078
6273, 25.09293556213379
6274, 25.096935272216797
6275, 25.100936889648438
6276, 25.104936599731445
6277, 25.108936309814453
6278, 25.11293601989746
6279, 25.11693572998047
6280, 25.120935440063477
6281, 25.124935150146484
6282, 25.128936767578125
6283, 25.132936477661133
6284, 25.13693618774414
6285, 25.14093589782715
6286, 25.144935607910156
6287, 25.148935317993164
6288, 25.152936935424805
6289, 25.156936645507812
6290, 25.16093635559082
6291, 25.164936065673828
6292, 25.168935775756836
6293, 25.172935485839844
6294, 25.17693519592285
6295, 25.180936813354492
6296, 25.1849365234375
6297, 25.188936233520508
6298, 25.192935943603516
6299, 25.196935653686523
6300, 25.20093536376953
6301, 25.20493507385254
6302, 25.20893669128418
6303, 25.212936401367188
6304, 25.216936111450195
6305, 25.220935821533203
6306, 25.22493553161621
6307, 25.22893524169922
6308, 25.23293685913086
6309, 25.236936569213867
6310, 25.240936279296875
6311, 25.244935989379883
6312, 25.24893569946289
6313, 25.2529354095459
6314, 25.256935119628906
6315, 25.260936737060547
6316, 25.264936447143555
6317, 25.268936157226562
6318, 25.27293586730957
6319, 25.276935577392578
6320, 25.280935287475586
6321, 25.284936904907227
6322, 25.288936614990234
6323, 25.292936325073242
6324, 25.29693603515625
6325, 25.300935745239258
6326, 25.304935455322266
6327, 25.308935165405273
6328, 25.312936782836914
6329, 25.316936492919922
6330, 25.32093620300293
6331, 25.324935913085938
6332, 25.328935623168945
6333, 25.332935333251953
6334, 25.336936950683594
6335, 25.3409366607666
6336, 25.34493637084961
6337, 25.348936080932617
6338, 25.352935791015625
6339, 25.356935501098633
6340, 25.36093521118164
6341, 25.36493682861328
6342, 25.36893653869629
6343, 25.372936248779297
6344, 25.376935958862305
6345, 25.380935668945312
6346, 25.38493537902832
6347, 25.388935089111328
6348, 25.39293670654297
6349, 25.396936416625977
6350, 25.400936126708984
6351, 25.404935836791992
6352, 25.408935546875
6353, 25.412935256958008
6354, 25.41693687438965
6355, 25.420936584472656
6356, 25.424936294555664
6357, 25.428936004638672
6358, 25.43293571472168
6359, 25.436935424804688
6360, 25.440935134887695
6361, 25.444936752319336
6362, 25.448936462402344
6363, 25.45293617248535
6364, 25.45693588256836
6365, 25.460935592651367
6366, 25.464935302734375
6367, 25.468936920166016
6368, 25.472936630249023
6369, 25.47693634033203
6370, 25.48093605041504
6371, 25.484935760498047
6372, 25.488935470581055
6373, 25.492935180664062
6374, 25.496936798095703
6375, 25.50093650817871
6376, 25.50493621826172
6377, 25.508935928344727
6378, 25.512935638427734
6379, 25.516935348510742
6380, 25.52093505859375
6381, 25.52493667602539
6382, 25.5289363861084
6383, 25.532936096191406
6384, 25.536935806274414
6385, 25.540935516357422
6386, 25.54493522644043
6387, 25.54893684387207
6388, 25.552936553955078
6389, 25.556936264038086
6390, 25.560935974121094
6391, 25.5649356842041
6392, 25.56893539428711
6393, 25.572935104370117
6394, 25.576936721801758
6395, 25.580936431884766
6396, 25.584936141967773
6397, 25.58893585205078
6398, 25.59293556213379
6399, 25.596935272216797
6400, 25.600936889648438
6401, 25.604936599731445
6402, 25.608936309814453
6403, 25.61293601989746
6404, 25.61693572998047
6405, 25.620935440063477
6406, 25.624935150146484
6407, 25.628936767578125
6408, 25.632936477661133
6409, 25.63693618774414
6410, 25.64093589782715
6411, 25.644935607910156
6412, 25.648935317993164
6413, 25.652936935424805
6414, 25.656936645507812
6415, 25.66093635559082
6416, 25.664936065673828
6417, 25.668935775756836
6418, 25.672935485839844
6419, 25.67693519592285
6420, 25.680936813354492
6421, 25.6849365234375
6422, 25.688936233520508
6423, 25.692935943603516
6424, 25.696935653686523
6425, 25.70093536376953
6426, 25.70493507385254
6427, 25.70893669128418
6428, 25.712936401367188
6429, 25.716936111450195
6430, 25.720935821533203
6431, 25.72493553161621
6432, 25.72893524169922
6433, 25.73293685913086
6434, 25.736936569213867
6435, 25.740936279296875
6436, 25.744935989379883
6437, 25.74893569946289
6438, 25.7529354095459
6439, 25.756935119628906
6440, 25.760936737060547
6441, 25.764936447143555
6442, 25.768936157226562
6443, 25.77293586730957
6444, 25.776935577392578
6445, 25.780935287475586
6446, 25.784936904907227
6447, 25.788936614990234
6448, 25.792936325073242
6449, 25.79693603515625
6450, 25.800935745239258
6451, 25.804935455322266
6452, 25.808935165405273
6453, 25.812936782836914
6454, 25.816936492919922
6455, 25.82093620300293
6456, 25.824935913085938
6457, 25.828935623168945
6458, 25.832935333251953
6459, 25.836936950683594
6460, 25.8409366607666
6461, 25.84493637084961
6462, 25.848936080932617
6463, 25.852935791015625
6464, 25.856935501098633
6465, 25.86093521118164
6466, 25.86493682861328
6467, 25.86893653869629
6468, 25.872936248779297
6469, 25.876935958862305
6470, 25.880935668945312
6471, 25.88493537902832
6472, 25.888935089111328
6473, 25.89293670654297
6474, 25.896936416625977
6475, 25.900936126708984
6476, 25.904935836791992
6477, 25.908935546875
6478, 25.912935256958008
6479, 25.91693687438965
6480, 25.920936584472656
6481, 25.924936294555664
6482, 25.928936004638672
6483, 25.93293571472168
6484, 25.936935424804688
6485, 25.940935134887695
6486, 25.944936752319336
6487, 25.948936462402344
6488, 25.95293617248535
6489, 25.95693588256836
6490, 25.960935592651367
6491, 25.964935302734375
6492, 25.968936920166016
6493, 25.972936630249023
6494, 25.97693634033203
6495, 25.98093605041504
6496, 25.984935760498047
6497, 25.988935470581055
6498, 25.992935180664062
6499, 25.996936798095703
6500, 26.00093650817871
6501, 26.00493621826172
6502, 26.008935928344727
6503, 26.012935638427734
6504, 26.016935348510742
6505, 26.02093505859375
6506, 26.02493667602539
6507, 26.0289363861084
6508, 26.032936096191406
6509, 26.036935806274414
6510, 26.040935516357422
6511, 26.04493522644043
6512, 26.04893684387207
6513, 26.052936553955078
6514, 26.056936264038086
6515, 26.060935974121094
6516, 26.0649356842041
6517, 26.06893539428711
6518, 26.072935104370117
6519, 26.076936721801758
6520, 26.080936431884766
6521, 26.084936141967773
6522, 26.08893585205078
6523, 26.09293556213379
6524, 26.096935272216797
6525, 26.100936889648438
6526, 26.104936599731445
6527, 26.108936309814453
6528, 26.11293601989746
6529, 26.11693572998047
6530, 26.120935440063477
6531, 26.124935150146484
6532, 26.128936767578125
6533, 26.132936477661133
6534, 26.13693618774414
6535, 26.14093589782715
6536, 26.144935607910156
6537, 26.148935317993164
6538, 26.152936935424805
6539, 26.156936645507812
6540, 26.16093635559082
6541, 26.164936065673828
6542, 26.168935775756836
6543, 26.172935485839844
6544, 26.17693519592285
6545, 26.180936813354492
6546, 26.1849365234375
6547, 26.188936233520508
6548, 26.192935943603516
6549, 26.196935653686523
6550, 26.20093536376953
6551, 26.20493507385254
6552, 26.20893669128418
6553, 26.212936401367188
6554, 26.216936111450195
6555, 26.220935821533203
6556, 26.22493553161621
6557, 26.22893524169922
6558, 26.23293685913086
6559, 26.236936569213867
6560, 26.240936279296875
6561, 26.244935989379883
6562, 26.24893569946289
6563, 26.2529354095459
6564, 26.256935119628906
6565, 26.260936737060547
6566, 26.264936447143555
6567, 26.268936157226562
6568, 26.27293586730957
6569, 26.276935577392578
6570, 26.280935287475586
6571, 26.284936904907227
6572, 26.288936614990234
6573, 26.292936325073242
6574, 26.29693603515625
6575, 26.300935745239258
6576, 26.304935455322266
6577, 26.308935165405273
6578, 26.312936782836914
6579, 26.316936492919922
6580, 26.32093620300293
6581, 26.324935913085938
6582, 26.328935623168945
6583, 26.332935333251953
6584, 26.336936950683594
6585, 26.3409366607666
6586, 26.34493637084961
6587, 26.348936080932617
6588, 26.352935791015625
6589, 26.356935501098633
6590, 26.36093521118164
6591, 26.36493682861328
6592, 26.36893653869629
6593, 26.372936248779297
6594, 26.376935958862305
6595, 26.380935668945312
6596, 26.38493537902832
6597, 26.388935089111328
6598, 26.39293670654297
6599, 26.396936416625977
6600, 26.400936126708984
6601, 26.404935836791992
6602, 26.408935546875
6603, 26.412935256958008
6604, 26.41693687438965
6605, 26.420936584472656
6606, 26.424936294555664
6607, 26.428936004638672
6608, 26.43293571472168
6609, 26.436935424804688
6610, 26.440935134887695
6611, 26.444936752319336
6612, 26.448936462402344
6613, 26.45293617248535
6614, 26.45693588256836
6615, 26.460935592651367
6616, 26.464935302734375
6617, 26.468936920166016
6618, 26.472936630249023
6619, 26.47693634033203
6620, 26.48093605041504
6621, 26.484935760498047
6622, 26.488935470581055
6623, 26.492935180664062
6624, 26.496936798095703
6625, 26.50093650817871
6626, 26.50493621826172
6627, 26.508935928344727
6628, 26.512935638427734
6629, 26.516935348510742
6630, 26.52093505859375
6631, 26.52493667602539
6632, 26.5289363861084
6633, 26.532936096191406
6634, 26.536935806274414
6635, 26.540935516357422
6636, 26.54493522644043
6637, 26.54893684387207
6638, 26.552936553955078
6639, 26.556936264038086
6640, 26.560935974121094
6641, 26.5649356842041
6642, 26.56893539428711
6643, 26.572935104370117
6644, 26.576936721801758
6645, 26.580936431884766
6646, 26.584936141967773
6647, 26.58893585205078
6648, 26.59293556213379
6649, 26.596935272216797
6650, 26.600936889648438
6651, 26.604936599731445
6652, 26.608936309814453
6653, 26.61293601989746
6654, 26.61693572998047
6655, 26.620935440063477
6656, 26.624935150146484
6657, 26.628936767578125
6658, 26.632936477661133
6659, 26.63693618774414
6660, 26.64093589782715
6661, 26.644935607910156
6662, 26.648935317993164
6663, 26.652936935424805
6664, 26.656936645507812
6665, 26.66093635559082
6666, 26.664936065673828
6667, 26.668935775756836
6668, 26.672935485839844
6669, 26.67693519592285
6670, 26.680936813354492
6671, 26.6849365234375
6672, 26.688936233520508
6673, 26.692935943603516
6674, 26.696935653686523
6675, 26.70093536376953
6676, 26.70493507385254
6677, 26.70893669128418
6678, 26.712936401367188
6679, 26.716936111450195
6680, 26.720935821533203
6681, 26.72493553161621
6682, 26.72893524169922
6683, 26.73293685913086
6684, 26.736936569213867
6685, 26.740936279296875
6686, 26.744935989379883
6687, 26.74893569946289
6688, 26.7529354095459
6689, 26.756935119628906
6690, 26.760936737060547
6691, 26.764936447143555
6692, 26.768936157226562
6693, 26.77293586730957
6694, 26.776935577392578
6695, 26.780935287475586
6696, 26.784936904907227
6697, 26.788936614990234
6698, 26.792936325073242
6699, 26.79693603515625
6700, 26.800935745239258
6701, 26.804935455322266
6702, 26.808935165405273
6703, 26.812936782836914
6704, 26.816936492919922
6705, 26.82093620300293
6706, 26.824935913085938
6707, 26.828935623168945
6708, 26.832935333251953
6709, 26.836936950683594
6710, 26.8409366607666
6711, 26.84493637084961
6712, 26.848936080932617
6713, 26.852935791015625
6714, 26.856935501098633
6715, 26.86093521118164
6716, 26.86493682861328
6717, 26.86893653869629
6718, 26.872936248779297
6719, 26.876935958862305
6720, 26.880935668945312
6721, 26.88493537902832
6722, 26.888935089111328
6723, 26.89293670654297
6724, 26.896936416625977
6725, 26.900936126708984
6726, 26.904935836791992
6727, 26.908935546875
6728, 26.912935256958008
6729, 26.91693687438965
6730, 26.920936584472656
6731, 26.924936294555664
6732, 26.928936004638672
6733, 26.93293571472168
6734, 26.936935424804688
6735, 26.940935134887695
6736, 26.944936752319336
6737, 26.948936462402344
6738, 26.95293617248535
6739, 26.95693588256836
6740, 26.960935592651367
6741, 26.964935302734375
6742, 26.968936920166016
6743, 26.972936630249023
6744, 26.97693634033203
6745, 26.98093605041504
6746, 26.984935760498047
6747, 26.988935470581055
6748, 26.992935180664062
6749, 26.996936798095703
6750, 27.00093650817871
6751, 27.00493621826172
6752, 27.008935928344727
6753, 27.012935638427734
6754, 27.016935348510742
6755, 27.02093505859375
6756, 27.02493667602539
6757, 27.0289363861084
6758, 27.032936096191406
6759, 27.036935806274414
6760, 27.040935516357422
6761, 27.04493522644043
6762, 27.04893684387207
6763, 27.052936553955078
6764, 27.056936264038086
6765, 27.060935974121094
6766, 27.0649356842041
6767, 27.06893539428711
6768, 27.072935104370117
6769, 27.076936721801758
6770, 27.080936431884766
6771, 27.084936141967773
6772, 27.08893585205078
6773, 27.09293556213379
6774, 27.096935272216797
6775, 27.100936889648438
6776, 27.104936599731445
6777, 27.108936309814453
6778, 27.11293601989746
6779, 27.11693572998047
6780, 27.120935440063477
6781, 27.124935150146484
6782, 27.128936767578125
6783, 27.132936477661133
6784, 27.13693618774414
6785, 27.14093589782715
6786, 27.144935607910156
6787, 27.148935317993164
6788, 27.152936935424805
6789, 27.156936645507812
6790, 27.16093635559082
6791, 27.164936065673828
6792, 27.168935775756836
6793, 27.172935485839844
6794, 27.17693519592285
6795, 27.180936813354492
6796, 27.1849365234375
6797, 27.188936233520508
6798, 27.192935943603516
6799, 27.196935653686523
6800, 27.20093536376953
6801, 27.20493507385254
6802, 27.20893669128418
6803, 27.212936401367188
6804, 27.216936111450195
6805, 27.220935821533203
6806, 27.22493553161621
6807, 27.22893524169922
6808, 27.23293685913086
6809, 27.236936569213867
6810, 27.240936279296875
6811, 27.244935989379883
6812, 27.24893569946289
6813, 27.2529354095459
6814, 27.256935119628906
6815, 27.260936737060547
6816, 27.264936447143555
6817, 27.268936157226562
6818, 27.27293586730957
6819, 27.276935577392578
6820, 27.280935287475586
6821, 27.284936904907227
6822, 27.288936614990234
6823, 27.292936325073242
6824, 27.29693603515625
6825, 27.300935745239258
6826, 27.304935455322266
6827, 27.308935165405273
6828, 27.312936782836914
6829, 27.316936492919922
6830, 27.32093620300293
6831, 27.324935913085938
6832, 27.328935623168945
6833, 27.332935333251953
6834, 27.336936950683594
6835, 27.3409366607666
6836, 27.34493637084961
6837, 27.348936080932617
6838, 27.352935791015625
6839, 27.356935501098633
6840, 27.36093521118164
6841, 27.36493682861328
6842, 27.36893653869629
6843, 27.372936248779297
6844, 27.376935958862305
6845, 27.380935668945312
6846, 27.38493537902832
6847, 27.388935089111328
6848, 27.39293670654297
6849, 27.396936416625977
6850, 27.400936126708984
6851, 27.404935836791992
6852, 27.408935546875
6853, 27.412935256958008
6854, 27.41693687438965
6855, 27.420936584472656
6856, 27.424936294555664
